yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,120679,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1373912,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,15862,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,131772,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1398740,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,672898,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3237863,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,11467985,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,173502,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,12293823,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,19233,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,182941,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,14698253,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,49223784,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,16962,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,746766,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,17145,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,1690269,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,537990,33.8750629,35.843409,,
1999,1999,Import,Lebanon,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,101778,33.8750629,35.843409,,
