yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,54.0,Man-made filaments,2788769.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Czechia,54.0,Man-made filaments,25277.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Germany,54.0,Man-made filaments,4786.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Italy,54.0,Man-made filaments,2587252.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Netherlands,54.0,Man-made filaments,3210.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Peru,54.0,Man-made filaments,2725.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2004,2004.0,Export,Malta,Tunisia,54.0,Man-made filaments,64869.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Turkey,54.0,Man-made filaments,1138.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,Egypt,54.0,Man-made filaments,22142.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,54.0,Man-made filaments,77371.0,,35.8885993,14.4476911,54.7023545,-3.2765753
