yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,323677748,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,3043023,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,2868798,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,156693,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,14292841,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,893919,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,113564772,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,35884638,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,25972593,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,21502240,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,76,Aluminium and articles thereof,Sudan,Sudan,520,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,1302140,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,105413300,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,2668029,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,76,Aluminium and articles thereof,World,World,979139126,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Algeria, Algeria,2065994,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,8634165,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Iraq, Iraq,20637,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Jordan, Jordan,946605,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,3619895,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Lebanon, Lebanon,2372483,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Morocco, Morocco,5533851,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,12972693,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Qatar, Qatar,2536577,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,13361293,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,109322663,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,Yemen, Yemen,665,21.0000287,57.0036901,,
