yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,43762343,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1821,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,286251,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,606,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,849915,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,723290,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3194560,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,395,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2042943,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4451554,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1167872,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,74094004,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,13468,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,27305,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,58058,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,174929,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,1123,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,651422,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,12772,29.2733964,47.4979476,,
