yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,5111685,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,1593655,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,434227,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,9033505,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,30125519,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,21651100,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,5985031,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,609233,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,1647339,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,332021,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Tunisia,Tunisia,52826,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,337101,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,8300914,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,97673353,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Afghanistan, Afghanistan,36071,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Algeria, Algeria,425165,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Bahrain, Bahrain,172683,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Cyprus, Cyprus,148051,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Jordan, Jordan,314316,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Kuwait, Kuwait,1000238,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Malta, Malta,70612,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Mauritania, Mauritania,1897,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Morocco, Morocco,16583,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Oman, Oman,287697,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Qatar, Qatar,260640,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,2316258,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,6096213,30.3308401,71.247499,,
