yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,86256,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,46559536,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,3333533,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,1104989,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,726418,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,70,Glass and glassware,Northern America,Americas,4465055,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,1572327,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,3226754,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,590018,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,4811997,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,81573,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,132575,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,3728213,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,9916537,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,70,Glass and glassware,World,World,123256368,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Armenia, Armenia,513,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Bahrain, Bahrain,3379445,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Jordan, Jordan,384329,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Lebanon, Lebanon,64195,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Malta, Malta,17136,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Morocco, Morocco,16427,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Oman, Oman,65973,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Pakistan, Pakistan,69060,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Qatar, Qatar,15215,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,Saudi Arabia, Saudi Arabia,23071011,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,70,Glass and glassware,United Arab Emirates, United Arab Emirates,9576096,29.2733964,47.4979476,,
