yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,553130,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,475515,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1960685,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,181542,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,41038,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,8859306,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,4524822,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,69600879,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,7281157,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,140691,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3795740,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,70038,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1270677,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,12220468,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,122557755,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,26155,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,2114983,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,108890,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,221809,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,382431,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,29518,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,197851,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,18735,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,36429,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,372204,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,694498,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,77203,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,435978,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,1508,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,57361,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,71194,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,137176,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1042464,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,1146379,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,1182161,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,448969,24.0002488,53.9994829,,
