yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,784185.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,92.0,Musical instruments; parts and accessories of such articles,6956.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,92.0,Musical instruments; parts and accessories of such articles,7816.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,445.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Canada,92.0,Musical instruments; parts and accessories of such articles,1647.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,335651.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Denmark,92.0,Musical instruments; parts and accessories of such articles,2385.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,France,92.0,Musical instruments; parts and accessories of such articles,25658.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,30042.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,114082.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,1466.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,16933.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,329.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Latvia,92.0,Musical instruments; parts and accessories of such articles,28059.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,7412.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Mexico,92.0,Musical instruments; parts and accessories of such articles,4917.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,30173.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,32134.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,92.0,Musical instruments; parts and accessories of such articles,1599.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,17.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,92.0,Musical instruments; parts and accessories of such articles,7166.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Sweden,92.0,Musical instruments; parts and accessories of such articles,6477.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,Thailand,92.0,Musical instruments; parts and accessories of such articles,1876.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,16720.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,92.0,Musical instruments; parts and accessories of such articles,2424.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,9635.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,92038.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,115.0,,40.7696272,44.6736646,,
