yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,29428505,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,250554243,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,402128054,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,79413944,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,43586615,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,18470834,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,47810,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,1694,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,141479012,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1590738980,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,21271,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,167814963,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1222173541,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,40650889,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,254037950,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,35941029,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,15495778,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,101571549,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,338425681,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7533510012,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,337093578,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,21502032,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,1574882,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,8912302,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,196148095,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Comoros, Comoros,1028177,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,651667,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,11131652,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,2086658,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,123970250,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,25170123,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,155182945,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,25064945,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,10934119,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,618340,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,1849845,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,7137014,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,572578945,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,64872584,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,240697675,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,205967428,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,8044813,24.0002488,53.9994829,,
