yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,556372,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,72,Iron and steel,Central Asia,Asia,54861001,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,739056682,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,8337723904,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,72,Iron and steel,Egypt,Egypt,68868113,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,74062304,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,72,Iron and steel,Northern America,Americas,1409520918,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,72,Iron and steel,Northern Europe,Europe,1509753119,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,72,Iron and steel,Polynesia,Oceania,51757,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,25978859,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,72,Iron and steel,Southern Asia,Asia,24661281,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,72,Iron and steel,Southern Europe,Europe,835753090,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,72897864,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,9444348,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Western Asia,Asia,4420582,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,72,Iron and steel,Western Europe,Europe,2225950830,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,72,Iron and steel,World,World,16182378605,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Algeria, Algeria,110576060,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,676438,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Bahrain, Bahrain,160304,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Cyprus, Cyprus,8126194,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Georgia, Georgia,182096437,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Iraq, Iraq,435279,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Israel, Israel,76621959,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Jordan, Jordan,455,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Kuwait, Kuwait,85054,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Lebanon, Lebanon,73188945,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Libya, Libya,12703412,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Malta, Malta,5657865,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Mauritania, Mauritania,6309566,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Morocco, Morocco,38201185,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Pakistan, Pakistan,7005,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,369516,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,State of Palestine, State of Palestine,21990,38.9597594,34.9249653,,
2007,2007,Import,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,113961,38.9597594,34.9249653,,
