yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,69,Ceramic products,Eastern Asia,Asia,2407,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,69,Ceramic products,Egypt,Egypt,16244,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,5265,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Jordan,69,Ceramic products,Northern America,Americas,32951,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,69,Ceramic products,Northern Europe,Europe,563,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,69,Ceramic products,Southern Europe,Europe,23838,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,69,Ceramic products,Sudan,Sudan,999,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Western Asia,Asia,277342,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,69,Ceramic products,World,World,1871079,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Bahrain, Bahrain,66197,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Iraq, Iraq,281168,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Israel, Israel,330,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Kuwait, Kuwait,15686,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Lebanon, Lebanon,119020,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Libya, Libya,37956,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Qatar, Qatar,13124,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,41786,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,101585,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,52490,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,69,Ceramic products,Yemen, Yemen,33658,31.1667049,36.941628,,
