yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,34933,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,364639122,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,12081882,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,3770671,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4126405,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,44456589,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,13116816,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,30056571,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,1269068,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,39578448,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2881604,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,47733,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,14216818,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,55274203,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,649517345,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,822934,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,2088536,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,353867,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,819201,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,1062668,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,5100273,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2096536,25.6242618,42.3528328,,
