yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,29704,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,55783,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4768,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,59867,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,687,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,37098,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,771,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,6154,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,21009,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,354103,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,400,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,136301,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,1560,32.3293809,-83.1137366,,
