yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,70.0,Glass and glassware,40645890.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,70.0,Glass and glassware,19646.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Angola,70.0,Glass and glassware,1821.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2013,2013.0,Export,Oman,Cameroon,70.0,Glass and glassware,82684.0,,21.0000287,57.0036901,4.6125522,13.1535811
2013,2013.0,Export,Oman,Sri Lanka,70.0,Glass and glassware,25150.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,Costa Rica,70.0,Glass and glassware,18302.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2013,2013.0,Export,Oman,Germany,70.0,Glass and glassware,3636.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,6042665.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Export,Oman,Iran,70.0,Glass and glassware,5462.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,70.0,Glass and glassware,266757.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Italy,70.0,Glass and glassware,76294.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Jamaica,70.0,Glass and glassware,396216.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2013,2013.0,Export,Oman,Jordan,70.0,Glass and glassware,7995.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,70.0,Glass and glassware,1910934.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Rep. of Korea,70.0,Glass and glassware,57795.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,70.0,Glass and glassware,2619.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,70.0,Glass and glassware,56263.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Liberia,70.0,Glass and glassware,95740.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2013,2013.0,Export,Oman,Libya,70.0,Glass and glassware,192458.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Export,Oman,Malaysia,70.0,Glass and glassware,569820.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,Malta,70.0,Glass and glassware,9953.0,,21.0000287,57.0036901,35.8885993,14.4476911
2013,2013.0,Export,Oman,Morocco,70.0,Glass and glassware,18062.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2013,2013.0,Export,Oman,Netherlands,70.0,Glass and glassware,143417.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Pakistan,70.0,Glass and glassware,81350.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Panama,70.0,Glass and glassware,43069.0,,21.0000287,57.0036901,8.559559,-81.1308434
2013,2013.0,Export,Oman,Philippines,70.0,Glass and glassware,4034720.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Export,Oman,Qatar,70.0,Glass and glassware,575849.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,70.0,Glass and glassware,7062431.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,Senegal,70.0,Glass and glassware,42031.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2013,2013.0,Export,Oman,India,70.0,Glass and glassware,140135.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,70.0,Glass and glassware,4806977.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,Somalia,70.0,Glass and glassware,61347.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,South Africa,70.0,Glass and glassware,14146.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Export,Oman,Spain,70.0,Glass and glassware,252928.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Export,Oman,Sudan,70.0,Glass and glassware,86216.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,Thailand,70.0,Glass and glassware,6263.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,70.0,Glass and glassware,7173399.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Tunisia,70.0,Glass and glassware,512715.0,,21.0000287,57.0036901,33.8439408,9.400138
2013,2013.0,Export,Oman,Turkey,70.0,Glass and glassware,469724.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,Ukraine,70.0,Glass and glassware,86554.0,,21.0000287,57.0036901,49.4871968,31.2718321
2013,2013.0,Export,Oman,Egypt,70.0,Glass and glassware,41750.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,70.0,Glass and glassware,299977.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,USA,70.0,Glass and glassware,1031732.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,70.0,Glass and glassware,3818889.0,,21.0000287,57.0036901,16.3471243,47.8915271
