yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,204826,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,19628606,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,963762,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Egypt,Egypt,8140,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,542906,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern America,Americas,2136383,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1677153,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,22694,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1475381,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,9812,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,6861273,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,18552,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,723,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Asia,Asia,854156,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Europe,Europe,9189431,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,53551469,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,14483,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,81,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Georgia, Georgia,40281,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Jordan, Jordan,12406,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,3723,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,10785,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Malta, Malta,2322,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Morocco, Morocco,530,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Oman, Oman,2307,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,19675,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,3657997,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,872500,26.1551249,50.5344606,,
