yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,103379,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,72669,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2414836,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,737534,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,650225,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,1356781,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21536275,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5518288,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,48980,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,25391882,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,392889,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,310480,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,60162,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,20282224,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,85540888,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Armenia, Armenia,31698,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,81151,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,733630,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1207863,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,2,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,153594,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,26769,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,40655,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,616612,34.9823018,33.1451285,,
