yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,63.0,"Other made textile articles, sets, worn clothing etc",83818.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",912.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,France,63.0,"Other made textile articles, sets, worn clothing etc",42784.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",914.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2001,2001.0,Import,Comoros,Madagascar,63.0,"Other made textile articles, sets, worn clothing etc",12398.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",947.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",1509.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",2663.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",11413.0,,-12.2045176,44.2832964,1.357107,103.8194992
2001,2001.0,Import,Comoros,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",9202.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",1076.0,,-12.2045176,44.2832964,,
