yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,79.0,Zinc and articles thereof,2104329.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,France,79.0,Zinc and articles thereof,75921.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Italy,79.0,Zinc and articles thereof,40785.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Jordan,79.0,Zinc and articles thereof,321430.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Export,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,45889.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Malaysia,79.0,Zinc and articles thereof,369536.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Export,Morocco,Netherlands,79.0,Zinc and articles thereof,44699.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Senegal,79.0,Zinc and articles thereof,687416.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,India,79.0,Zinc and articles thereof,39302.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Export,Morocco,Spain,79.0,Zinc and articles thereof,39815.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Sweden,79.0,Zinc and articles thereof,315238.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Export,Morocco,Turkey,79.0,Zinc and articles thereof,124299.0,,31.1728205,-7.3362482,38.9597594,34.9249653
