yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,104071,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,27669,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,28628760,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,19768,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,40704,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,974948,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,69492,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,46976,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2602193,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,717232,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,3309364,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36729914,40.7696272,44.6736646,,
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,690,40.7696272,44.6736646,,
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,575,40.7696272,44.6736646,,
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,9963,40.7696272,44.6736646,,
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,26373,40.7696272,44.6736646,,
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,80295,40.7696272,44.6736646,,
