yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,27904,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,9986,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,79072,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,1366777,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,60891,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,200618,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1238033,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,15890,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,304577,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1244404,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,7875145,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,2462886,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,32059602,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,300673,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,153040,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,21439,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,20607,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,3713385,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4334945,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,65814,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,5234,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,6378420,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,355760,31.1667049,36.941628,,
2003,2003,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1814764,31.1667049,36.941628,,
