yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,76.0,Aluminum and articles thereof,102198269.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,76.0,Aluminum and articles thereof,268.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,76.0,Aluminum and articles thereof,13564.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,76.0,Aluminum and articles thereof,62651.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,76.0,Aluminum and articles thereof,1627889.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Belgium,76.0,Aluminum and articles thereof,289261.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,76.0,Aluminum and articles thereof,12715.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,76.0,Aluminum and articles thereof,232213.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Belarus,76.0,Aluminum and articles thereof,285.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Import,Cyprus,Canada,76.0,Aluminum and articles thereof,271589.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,76.0,Aluminum and articles thereof,3217352.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,76.0,Aluminum and articles thereof,191686.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,76.0,Aluminum and articles thereof,7401136.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,76.0,Aluminum and articles thereof,4035710.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,76.0,Aluminum and articles thereof,27775937.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,18246.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Hungary,76.0,Aluminum and articles thereof,67881.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Israel,76.0,Aluminum and articles thereof,844475.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,76.0,Aluminum and articles thereof,9634158.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,76.0,Aluminum and articles thereof,1313.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,76.0,Aluminum and articles thereof,3320.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,399514.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,76.0,Aluminum and articles thereof,347218.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Lithuania,76.0,Aluminum and articles thereof,5924.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Malaysia,76.0,Aluminum and articles thereof,18533.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminum and articles thereof,833887.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,76.0,Aluminum and articles thereof,970169.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Poland,76.0,Aluminum and articles thereof,106690.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,76.0,Aluminum and articles thereof,4774.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,591366.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Serbia,76.0,Aluminum and articles thereof,151.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,76.0,Aluminum and articles thereof,153801.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,76.0,Aluminum and articles thereof,24526.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Slovakia,76.0,Aluminum and articles thereof,29998.0,,34.9823018,33.1451285,48.7411522,19.4528646
2007,2007.0,Import,Cyprus,Viet Nam,76.0,Aluminum and articles thereof,649.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Slovenia,76.0,Aluminum and articles thereof,53108.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,76.0,Aluminum and articles thereof,190130.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,76.0,Aluminum and articles thereof,1452614.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,76.0,Aluminum and articles thereof,81240.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,76.0,Aluminum and articles thereof,202421.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,76.0,Aluminum and articles thereof,87936.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,76.0,Aluminum and articles thereof,112116.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,38113062.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Turkey,76.0,Aluminum and articles thereof,9350.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Egypt,76.0,Aluminum and articles thereof,701309.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,1753014.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,76.0,Aluminum and articles thereof,252155.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Import,Cyprus,Venezuela,76.0,Aluminum and articles thereof,967.0,,34.9823018,33.1451285,8.0018709,-66.1109318
