yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4134405,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1509069,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,384800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,34400,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2099203,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2202136,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,974668,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1602402,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3809605,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,208534,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,207734,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,10031212,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29553637,25.62,42.35,,
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,626934,25.62,42.35,,
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,35200,25.62,42.35,,
2008,2008,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,1154668,25.62,42.35,,
