yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",1129198848.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Azerbaijan,71.0,"Pearls, precious stones, metals, coins, etc",114599.0,,25.6242618,42.3528328,40.3936294,47.7872508
1995,1995.0,Import,Saudi Arabia,Australia,71.0,"Pearls, precious stones, metals, coins, etc",182911.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,71.0,"Pearls, precious stones, metals, coins, etc",643894.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",153569.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",760.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,71.0,"Pearls, precious stones, metals, coins, etc",2791861.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",63995184.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Myanmar,71.0,"Pearls, precious stones, metals, coins, etc",2275.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Import,Saudi Arabia,Canada,71.0,"Pearls, precious stones, metals, coins, etc",66166892.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",9492.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,71.0,"Pearls, precious stones, metals, coins, etc",8399173.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Cyprus,71.0,"Pearls, precious stones, metals, coins, etc",33171.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",494187.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",21158.0,,25.6242618,42.3528328,55.670249,10.3333283
