yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,5143592,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,436563,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,116442,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,6078507,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,4840720,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,4180858,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,146283,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,11847620,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,692830,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,164,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,42073113,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,81309305,38.9597594,34.9249653,,
