yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,426000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,88000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,575000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2816000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,786000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,7000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern America,Americas,20720000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2762000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,18000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,97000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,3838000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,153000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,44000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5702000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,49,"Printed books, newspapers, pictures etc",World,World,39941000,30.8124247,34.8594762,,
