yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,487283,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,72,Iron and steel,Central Asia,Asia,1634527,31.1667049,36.941628,39.89317229901691,61.060280637304274
2011,2011,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,71669290,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,212201416,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,72,Iron and steel,Egypt,Egypt,28338552,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,47168,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,72,Iron and steel,Northern America,Americas,1063568,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,72,Iron and steel,Northern Europe,Europe,426869,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,1559682,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,72,Iron and steel,Southern Asia,Asia,10765,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,72,Iron and steel,Southern Europe,Europe,24495769,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,1619636,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,72,Iron and steel,Western Asia,Asia,92423221,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,72,Iron and steel,Western Europe,Europe,13057841,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,72,Iron and steel,World,World,569146110,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Bahrain, Bahrain,2052888,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Cyprus, Cyprus,4225,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Iraq, Iraq,249475,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Israel, Israel,532194,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Kuwait, Kuwait,991151,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,2168602,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Morocco, Morocco,91056,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Qatar, Qatar,7746,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,62741710,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, State of Palestine, State of Palestine,10876792,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,25313618,31.1667049,36.941628,,
2011,2011,Import,Jordan,72,Iron and steel, Yemen, Yemen,1089702,31.1667049,36.941628,,
