yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,39.0,Plastics and articles thereof,232729649.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Argentina,39.0,Plastics and articles thereof,40.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2017,2017.0,Import,State of Palestine,Australia,39.0,Plastics and articles thereof,4514.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2017,2017.0,Import,State of Palestine,Austria,39.0,Plastics and articles thereof,277935.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Belgium,39.0,Plastics and articles thereof,3112512.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,39.0,Plastics and articles thereof,2889191.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,39.0,Plastics and articles thereof,133477.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Myanmar,39.0,Plastics and articles thereof,1.0,,31.46242095,34.262716572130714,17.1750495,95.9999652
2017,2017.0,Import,State of Palestine,Belarus,39.0,Plastics and articles thereof,34487.0,,31.46242095,34.262716572130714,53.4250605,27.6971358
2017,2017.0,Import,State of Palestine,Canada,39.0,Plastics and articles thereof,116666.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,Sri Lanka,39.0,Plastics and articles thereof,18694.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2017,2017.0,Import,State of Palestine,China,39.0,Plastics and articles thereof,16941473.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Colombia,39.0,Plastics and articles thereof,45080.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2017,2017.0,Import,State of Palestine,Croatia,39.0,Plastics and articles thereof,30324.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2017,2017.0,Import,State of Palestine,Cyprus,39.0,Plastics and articles thereof,29.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2017,2017.0,Import,State of Palestine,Czechia,39.0,Plastics and articles thereof,8807.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,Denmark,39.0,Plastics and articles thereof,21813.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,Dominican Rep.,39.0,Plastics and articles thereof,6132.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Estonia,39.0,Plastics and articles thereof,132.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2017,2017.0,Import,State of Palestine,Finland,39.0,Plastics and articles thereof,19701.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2017,2017.0,Import,State of Palestine,France,39.0,Plastics and articles thereof,320302.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,39.0,Plastics and articles thereof,1996402.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,39.0,Plastics and articles thereof,745925.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",39.0,Plastics and articles thereof,240020.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Hungary,39.0,Plastics and articles thereof,107338.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Indonesia,39.0,Plastics and articles thereof,22.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Ireland,39.0,Plastics and articles thereof,59378.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,39.0,Plastics and articles thereof,59556606.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,39.0,Plastics and articles thereof,5864923.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,39.0,Plastics and articles thereof,367567.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,39.0,Plastics and articles thereof,12279987.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,39.0,Plastics and articles thereof,1832119.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Kuwait,39.0,Plastics and articles thereof,30899.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2017,2017.0,Import,State of Palestine,Lithuania,39.0,Plastics and articles thereof,62.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2017,2017.0,Import,State of Palestine,Malaysia,39.0,Plastics and articles thereof,18349.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Malta,39.0,Plastics and articles thereof,1805.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2017,2017.0,Import,State of Palestine,Mexico,39.0,Plastics and articles thereof,350724.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",39.0,Plastics and articles thereof,902508.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Morocco,39.0,Plastics and articles thereof,6.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Oman,39.0,Plastics and articles thereof,472272.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2017,2017.0,Import,State of Palestine,Netherlands,39.0,Plastics and articles thereof,2299456.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Aruba,39.0,Plastics and articles thereof,7964.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2017,2017.0,Import,State of Palestine,New Zealand,39.0,Plastics and articles thereof,10594.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2017,2017.0,Import,State of Palestine,Norway,39.0,Plastics and articles thereof,199.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2017,2017.0,Import,State of Palestine,Pakistan,39.0,Plastics and articles thereof,43.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2017,2017.0,Import,State of Palestine,Panama,39.0,Plastics and articles thereof,1653.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2017,2017.0,Import,State of Palestine,Poland,39.0,Plastics and articles thereof,660350.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Portugal,39.0,Plastics and articles thereof,754781.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2017,2017.0,Import,State of Palestine,Qatar,39.0,Plastics and articles thereof,10019446.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2017,2017.0,Import,State of Palestine,Romania,39.0,Plastics and articles thereof,517.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2017,2017.0,Import,State of Palestine,Russian Federation,39.0,Plastics and articles thereof,76835.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,Saudi Arabia,39.0,Plastics and articles thereof,56236571.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,Serbia,39.0,Plastics and articles thereof,193956.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2017,2017.0,Import,State of Palestine,India,39.0,Plastics and articles thereof,770250.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Singapore,39.0,Plastics and articles thereof,5304854.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2017,2017.0,Import,State of Palestine,Slovakia,39.0,Plastics and articles thereof,1353.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2017,2017.0,Import,State of Palestine,Viet Nam,39.0,Plastics and articles thereof,83683.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Slovenia,39.0,Plastics and articles thereof,9459.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2017,2017.0,Import,State of Palestine,Spain,39.0,Plastics and articles thereof,1065054.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Sweden,39.0,Plastics and articles thereof,1073647.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Import,State of Palestine,Switzerland,39.0,Plastics and articles thereof,466728.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Thailand,39.0,Plastics and articles thereof,3778516.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,United Arab Emirates,39.0,Plastics and articles thereof,6662754.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,39.0,Plastics and articles thereof,24468549.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,39.0,Plastics and articles thereof,75658.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,39.0,Plastics and articles thereof,2053647.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,39.0,Plastics and articles thereof,405268.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,39.0,Plastics and articles thereof,7439604.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
