yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4769,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,8313,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1849,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1249,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,1994,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,2262,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,2080036,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,5090,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1015,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,209425,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,28989,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,802,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Mauritania, Mauritania,3346,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,1553,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,6299,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,4611,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,39261,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,9776,31.1667049,36.941628,,
