yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,7830,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,40816,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,517090,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Northern America,Americas,34490,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,141338,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,289,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,1000,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,165463,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,1053348,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,110215,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,World,World,20183915,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,72980,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Iraq, Iraq,6482449,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Israel, Israel,54170,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,84527,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,87863,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Libya, Libya,161089,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Morocco, Morocco,5566,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Oman, Oman,51328,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Pakistan, Pakistan,32807,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,138622,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1411043,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,12828,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,542974,31.1667049,36.941628,,
