yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,585244.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,41.0,Raw hides and skins (other than fur skins) and leather,31910.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,France,41.0,Raw hides and skins (other than fur skins) and leather,3801.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than fur skins) and leather,5729.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than fur skins) and leather,18444.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,63340.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Malta,41.0,Raw hides and skins (other than fur skins) and leather,301.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,27298.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,6471.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,3824.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,93553.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,41.0,Raw hides and skins (other than fur skins) and leather,10051.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,7040.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,12718.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,293768.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than fur skins) and leather,6997.0,,26.1551249,50.5344606,39.7837304,-100.445882
