yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,5876000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,22000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,184270000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,25761000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,2769000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Africa,Africa,21000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,602179000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,151426000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,35234000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,36000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,86506000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,2694000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,3982000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,596573000
2008,2008,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1735454000
