yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,7000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,18047,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,34300,38.9597594,34.9249653,,
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,222524,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,11800,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,10000,38.9597594,34.9249653,,
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,28199,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,484962,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,World,World,849302,38.9597594,34.9249653,,
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,3451,38.9597594,34.9249653,,
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,6350,38.9597594,34.9249653,,
1992,1992,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,21800,38.9597594,34.9249653,,
