yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,116771,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,4606752,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,801689,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,180203,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,138077,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,7505149,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,4660959,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Polynesia,Oceania,86750,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,1255473,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,15400,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,9380329,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,109605,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,833195,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,16387782,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,38,Miscellaneous chemical products,World,World,53682851,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Cyprus, Cyprus,127003,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Iraq, Iraq,1248174,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Jordan, Jordan,1304540,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Kuwait, Kuwait,11968,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Malta, Malta,7626,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Morocco, Morocco,5812,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Oman, Oman,69125,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,645366,33.8750629,35.843409,,
2002,2002,Import,Lebanon,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,2291630,33.8750629,35.843409,,
