yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,140162,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,573713,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,11004454,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,9246197,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,13067163,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,31420,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,2197048,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,3179538,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,13350050,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,66020209,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,685227,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,11375294,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,874485,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,11949695,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,5387661,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,481988152,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,903109,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,165044,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,287907,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,10451769,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Comoros, Comoros,255555,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,12219,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,10823,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,77852953,29.2733964,47.4979476,,
