yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Australia and New Zealand,Oceania,56066,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Eastern Asia,Asia,3357714,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Eastern Europe,Europe,176992,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Egypt,Egypt,124133,,,,
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Latin America and the Caribbean,Americas,943901,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Northern America,Americas,68704,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Northern Europe,Europe,75649,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Polynesia,Oceania,2466,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,South-eastern Asia,Asia,1498480,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Southern Europe,Europe,36974,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Western Asia,Asia,2548654,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,Western Europe,Europe,94110,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,55,manmade staple fibres,World,World,13910762,,,,
1997,1997,Import,Fmr Sudan,55,manmade staple fibres, Jordan, Jordan,45232,,,,
1997,1997,Import,Fmr Sudan,55,manmade staple fibres, Pakistan, Pakistan,31767,,,,
1997,1997,Import,Fmr Sudan,55,manmade staple fibres, Qatar, Qatar,24232,,,,
1997,1997,Import,Fmr Sudan,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,3017026,,,,
1997,1997,Import,Fmr Sudan,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,600660,,,,
