yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,27918,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,82218,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4030106,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,285703,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2264111,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,6515006,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,24321622,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,153837,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,38360576,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12936,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,9670,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,514781,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,32573805,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,110099035,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,2868,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Jordan, Jordan,68870,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,48592,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Qatar, Qatar,5451,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,50615,31.17,-7.33,,
2019,2019,Import,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,751061,31.17,-7.33,,
