yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,12302,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,40395,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,689,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3540041,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,102086,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,67645,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,153231,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,World,World,6757209,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Algeria, Algeria,1771629,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,192935,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Mauritania, Mauritania,99687,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,8261,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,211043,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,155,31.17,-7.33,,
2013,2013,Export,Morocco,18,Cocoa and cocoa preparations,Yemen, Yemen,511200,31.17,-7.33,,
