yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,75971,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,28571,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,39969,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,40822,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,376,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,34369,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,15582,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,294919,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",World,World,571686,33.87,35.84,,
2017,2017,Import,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,3250,33.87,35.84,,
