yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,28,Inorganic chemicals,Australia and New Zealand,Oceania,1584221,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,28,Inorganic chemicals,Central Asia,Asia,758590,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,28,Inorganic chemicals,Eastern Asia,Asia,75206458,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,28,Inorganic chemicals,Eastern Europe,Europe,4779475,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,28,Inorganic chemicals,Egypt,Egypt,60406,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,1122281,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,28,Inorganic chemicals,Northern America,Americas,2580663,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,28,Inorganic chemicals,Northern Europe,Europe,4747513,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,28,Inorganic chemicals,South-eastern Asia,Asia,6029107,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,28,Inorganic chemicals,Southern Asia,Asia,906637,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,28,Inorganic chemicals,Southern Europe,Europe,2115074,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,7939435,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,28,Inorganic chemicals,Tunisia,Tunisia,1689845,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals,Western Asia,Asia,3446655,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,28,Inorganic chemicals,Western Europe,Europe,21540971,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,28,Inorganic chemicals,World,World,238244360,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Afghanistan, Afghanistan,27568,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Algeria, Algeria,28823,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Bahrain, Bahrain,8470,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Georgia, Georgia,26545,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Jordan, Jordan,203968,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Kuwait, Kuwait,303313,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Mauritania, Mauritania,47843,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Morocco, Morocco,93241217,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Oman, Oman,49116,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Qatar, Qatar,3567,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,1270579,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,1710844,30.3308401,71.247499,,
