yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,1170873,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,2928482,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,372553,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,129480,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Tunisia,Tunisia,229,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,4876179,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,7327,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,5038,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,Malta, Malta,66015,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1967,34.9823018,33.1451285,,
