yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,36467,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,557726,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,54543,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2259,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,89631,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,188488,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,57225,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,20388,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,215263,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,15038,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,2636,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,501809,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,98241,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2625680,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,264498,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,262186,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,5068,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,171300,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1198,29.2733964,47.4979476,,
