yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,42498,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,179997,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,63845,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,103544,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,35419,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4416,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,265452,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,198576,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Asia,Asia,170357,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,973722,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,4579040,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Jordan, Jordan,31400,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,40224,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,202746,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Oman, Oman,82806,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1209396,,,,
2008,2008,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,974529,,,,
