yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,29,Organic chemicals,Eastern Asia,Asia,26959,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,29,Organic chemicals,Egypt,Egypt,52155,31.17,-7.33,,
2004,2004,Export,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1247,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,154132,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,14649,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,3640,31.17,-7.33,,
2004,2004,Export,Morocco,29,Organic chemicals,Western Europe,Europe,5563691,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,29,Organic chemicals,World,World,5977197,31.17,-7.33,,
2004,2004,Export,Morocco,29,Organic chemicals,Algeria, Algeria,2286,31.17,-7.33,,
2004,2004,Export,Morocco,29,Organic chemicals,Mauritania, Mauritania,13290,31.17,-7.33,,
