yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,146538,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,5213,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,13699277,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,61085,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,178574,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,22898615,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,17335165,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,82155,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,235758,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,44167,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,47250963,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,102921696,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,530771,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,705,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,2713,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,248378,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,36158,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,72,35.8885993,14.4476911,,
2005,2005,Export,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,2959,35.8885993,14.4476911,,
