yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,38.0,Miscellaneous chemical products,54111912.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Australia,38.0,Miscellaneous chemical products,624.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,38.0,Miscellaneous chemical products,269048.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,119751.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,170362.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,469.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,38.0,Miscellaneous chemical products,5743.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,38.0,Miscellaneous chemical products,1545624.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,38.0,Miscellaneous chemical products,5006.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,38.0,Miscellaneous chemical products,69912.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Estonia,38.0,Miscellaneous chemical products,2525.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Finland,38.0,Miscellaneous chemical products,7439.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,38.0,Miscellaneous chemical products,4942804.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,9807.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,38.0,Miscellaneous chemical products,6120217.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Greece,38.0,Miscellaneous chemical products,127164.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Import,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,13825.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Indonesia,38.0,Miscellaneous chemical products,12821.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2009,2009.0,Import,Azerbaijan,Iran,38.0,Miscellaneous chemical products,189256.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,38.0,Miscellaneous chemical products,36166.0,,40.3936294,47.7872508,52.865196,-7.9794599
2009,2009.0,Import,Azerbaijan,Israel,38.0,Miscellaneous chemical products,25897.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Italy,38.0,Miscellaneous chemical products,2696703.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Japan,38.0,Miscellaneous chemical products,38172.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,177.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Import,Azerbaijan,Jordan,38.0,Miscellaneous chemical products,83300.0,,40.3936294,47.7872508,31.1667049,36.941628
2009,2009.0,Import,Azerbaijan,Rep. of Korea,38.0,Miscellaneous chemical products,9162.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Latvia,38.0,Miscellaneous chemical products,11534.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Import,Azerbaijan,Libya,38.0,Miscellaneous chemical products,596.0,,40.3936294,47.7872508,26.8234472,18.1236723
2009,2009.0,Import,Azerbaijan,Lithuania,38.0,Miscellaneous chemical products,32093.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,"Other Asia, nes",38.0,Miscellaneous chemical products,3779.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Netherlands,38.0,Miscellaneous chemical products,573054.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Norway,38.0,Miscellaneous chemical products,106429.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Import,Azerbaijan,Poland,38.0,Miscellaneous chemical products,45953.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Romania,38.0,Miscellaneous chemical products,8899.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,9503401.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Saudi Arabia,38.0,Miscellaneous chemical products,2410.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Import,Azerbaijan,India,38.0,Miscellaneous chemical products,551799.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Singapore,38.0,Miscellaneous chemical products,420169.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,Slovakia,38.0,Miscellaneous chemical products,71754.0,,40.3936294,47.7872508,48.7411522,19.4528646
2009,2009.0,Import,Azerbaijan,Slovenia,38.0,Miscellaneous chemical products,5045.0,,40.3936294,47.7872508,45.8133113,14.4808369
2009,2009.0,Import,Azerbaijan,Spain,38.0,Miscellaneous chemical products,16479.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Sweden,38.0,Miscellaneous chemical products,85820.0,,40.3936294,47.7872508,59.6749712,14.5208584
2009,2009.0,Import,Azerbaijan,Switzerland,38.0,Miscellaneous chemical products,253317.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,Thailand,38.0,Miscellaneous chemical products,225.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,38.0,Miscellaneous chemical products,2307985.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,38.0,Miscellaneous chemical products,9523199.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,38.0,Miscellaneous chemical products,270085.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,North Macedonia,38.0,Miscellaneous chemical products,13564.0,,40.3936294,47.7872508,41.6171214,21.7168387
