yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,144692,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,187901,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,71117,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,3034,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,2627636,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,5206262,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,11898,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,1024820,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,205197,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,2678525,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,19413921,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Armenia, Armenia,2990,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Israel, Israel,6594612,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Jordan, Jordan,54602,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,150667,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Pakistan, Pakistan,301013,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Qatar, Qatar,4681,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,40142,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,38959,34.9823018,33.1451285,,
