yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1958212848.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,141334.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Import,Saudi Arabia,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,40533.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,31200.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,83511571.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,367467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,341867.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1389068.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,6407741.0,,25.6242618,42.3528328,12.5433216,104.8144914
2012,2012.0,Import,Saudi Arabia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,749334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,8152810.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,1119208066.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,232267.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Import,Saudi Arabia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,125333.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Import,Saudi Arabia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,81067.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Import,Saudi Arabia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,186134.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,220800.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,132267.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,11420548.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,289600.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2012,2012.0,Import,Saudi Arabia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,4667739.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,313067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,329600.0,,25.6242618,42.3528328,15.5855545,-90.345759
2012,2012.0,Import,Saudi Arabia,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,34667.0,,25.6242618,42.3528328,19.1399952,-72.3570972
2012,2012.0,Import,Saudi Arabia,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,2027203.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,946935.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,54667.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,29067.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2012,2012.0,Import,Saudi Arabia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,44710989.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,60838476.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,340534.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,541334.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,88800.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,8739211.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,372800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,4611206.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,202400.0,,25.6242618,42.3528328,55.3500003,23.7499997
2012,2012.0,Import,Saudi Arabia,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,49333.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,69333.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2012,2012.0,Import,Saudi Arabia,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,1113068.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,2269603.0,,25.6242618,42.3528328,3.7203503,73.2244152
2012,2012.0,Import,Saudi Arabia,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,123733.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2012,2012.0,Import,Saudi Arabia,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,3629871.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,8347477.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Mongolia,62.0,Apparel and clothing accessories; not knitted or crocheted,52533.0,,25.6242618,42.3528328,46.8250388,103.8499736
2012,2012.0,Import,Saudi Arabia,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,628801.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,19193891.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,190400.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Nicaragua,62.0,Apparel and clothing accessories; not knitted or crocheted,138134.0,,25.6242618,42.3528328,12.6090157,-85.2936911
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,4941073.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,25864566.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Panama,62.0,Apparel and clothing accessories; not knitted or crocheted,31733.0,,25.6242618,42.3528328,8.559559,-81.1308434
2012,2012.0,Import,Saudi Arabia,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,931201.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2012,2012.0,Import,Saudi Arabia,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,10095213.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,824534.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,18547223.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,564267.0,,25.6242618,42.3528328,25.3336984,51.2295295
