yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,23.0,Residues and waste from the food industries; prepared animal fodder,6565727.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,China,23.0,Residues and waste from the food industries; prepared animal fodder,33675.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,23.0,Residues and waste from the food industries; prepared animal fodder,1384474.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Gambia,23.0,Residues and waste from the food industries; prepared animal fodder,262916.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2014,2014.0,Import,Mauritania,Guinea,23.0,Residues and waste from the food industries; prepared animal fodder,118183.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2014,2014.0,Import,Mauritania,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,250269.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Morocco,23.0,Residues and waste from the food industries; prepared animal fodder,2259688.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Senegal,23.0,Residues and waste from the food industries; prepared animal fodder,2117463.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,23.0,Residues and waste from the food industries; prepared animal fodder,9285.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,14962.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,114812.0,,20.2540382,-9.2399263,38.9597594,34.9249653
