yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,92999,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,2642421,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,573271,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,2521826,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,94305,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,57933,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,3180086,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,744726,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,122212,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,4550682,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1020090,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,134395,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,39466,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,204316,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,702437,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,38853091,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,395299,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,220700,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Iraq, Iraq,23679,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,266678,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,1411010,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Libya, Libya,1986,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Mauritania, Mauritania,16933,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Morocco, Morocco,3146,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,79105,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,455282,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,24540,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,7421803,25.62,42.35,,
2021,2021,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,852920,25.62,42.35,,
