yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,513217.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Canada,92.0,Musical instruments; parts and accessories of such articles,97.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,42868.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2625.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,397806.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,6558.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,1312.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,4014.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,36001.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,21764.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,169.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
