yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,1160000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,11571000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,8753000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,2969000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Africa,Africa,31000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,21570000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,5698000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,1250000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,15034000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,3863000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,18623000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,52283000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,144511000,30.8124247,34.8594762,,
