yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,262134,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,22659228,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,653868,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,4519739,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,167200,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2510136,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1450402,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,6909876,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,3934938,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,64463815,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,39467,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,17991489,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,5379207,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,187103967,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,360800,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,14322685,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,1628002,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,1171735,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,19253624,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,746134,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,108267,25.62,42.35,,
2004,2004,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,6417075,25.62,42.35,,
