yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",177785000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32422000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",964000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1582000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Botswana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2007,2007.0,Export,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",618000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Export,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6294000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4216000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",704000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2986000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1757000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",343000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Equatorial Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6713000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2732000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1181000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Guatemala,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2007,2007.0,Export,Israel,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Iceland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",745000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4702000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jamaica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Export,Israel,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",443000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",967000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Madagascar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2007,2007.0,Export,Israel,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mauritius,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2007,2007.0,Export,Israel,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1187000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Rep. of Moldova,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5621000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1700000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Africa, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",207000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Panama,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Export,Israel,Peru,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
