yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,76551000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,1797000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,96878000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,118817000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,203312000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,1655000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,39,Plastics and articles thereof,Northern Africa,Africa,8463000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2015,2015,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,544229000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,229366000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,39,Plastics and articles thereof,Polynesia,Oceania,7000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2015,2015,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,15831000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,621000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,298005000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,52362000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,167020000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,389574000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,39,Plastics and articles thereof,World,World,2270013000,30.8124247,34.8594762,,
