yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,1675042,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Asia,Asia,30765147,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Europe,Europe,1206363,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Egypt,Egypt,631560,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,1735552,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Northern America,Americas,23356274,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Northern Europe,Europe,32391150,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,South-eastern Asia,Asia,14723068,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Southern Asia,Asia,1180314,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Southern Europe,Europe,79721310,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2358461,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Western Asia,Asia,1776773,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,Western Europe,Europe,103202151,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts,World,World,375765505,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Afghanistan, Afghanistan,285,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Bahrain, Bahrain,19806,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Cyprus, Cyprus,316990,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Georgia, Georgia,365945,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Jordan, Jordan,1277807,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Kuwait, Kuwait,220237,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Lebanon, Lebanon,544452,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Malta, Malta,69748,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Morocco, Morocco,14650,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Oman, Oman,256531,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Pakistan, Pakistan,98810,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Qatar, Qatar,72216,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,50934091,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,32,Tanning or dyeing extracts, Yemen, Yemen,14751,24.0002488,53.9994829,,
