yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,77025,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,1127172,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,1064040,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,57400,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,85837,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,211308,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,634098,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,260384,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,5193329,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,332894,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,5046454,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,165332,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,19626,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,339211,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,23240444,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Afghanistan, Afghanistan,143597,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Algeria, Algeria,2204916,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Armenia, Armenia,46597,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,57338,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,841349,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Comoros, Comoros,15534,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,39573,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Djibouti, Djibouti,126058,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Georgia, Georgia,5805,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Iraq, Iraq,3410,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,180867,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,531936,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,202035,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Libya, Libya,632011,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,3042,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Mauritania, Mauritania,103184,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,91550,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,48453,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,968595,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,474274,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,447414,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Yemen, Yemen,249313,24.0002488,53.9994829,,
