yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,35170,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,163272,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,13667,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,108996,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,923610,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,366923,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,678000,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,345823,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,15186,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,33776,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,319357,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,57350,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,65316,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2005,2005,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,4462753,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,17,Sugars and sugar confectionery,World,World,31966754,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,10375,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,50736,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,142190,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, Lebanon, Lebanon,21355,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,99004,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,371821,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,23134419,21.0000287,57.0036901,,
2005,2005,Import,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,824,21.0000287,57.0036901,,
