yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,332425,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,69912,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1731,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,569651,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,63874,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,16848463,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,341266,28.0000272,2.9999825,,
1997,1997,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,6002111,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,11888089,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,74,Copper and articles thereof,World,World,36251856,28.0000272,2.9999825,,
1997,1997,Import,Algeria,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,4503,28.0000272,2.9999825,,
