yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7551288,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,24029769,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,33914,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,78631,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,681453,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,231437,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,231239,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1309101,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3281,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8822946,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1616839,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,52172678,40.7696272,44.6736646,,
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,111,40.7696272,44.6736646,,
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,6822805,40.7696272,44.6736646,,
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Israel, Israel,59,40.7696272,44.6736646,,
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1867,40.7696272,44.6736646,,
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,298,40.7696272,44.6736646,,
2018,2018,Import,Armenia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,20066,40.7696272,44.6736646,,
