yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Eastern Asia,Asia,48898,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Eastern Europe,Europe,622931,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Northern America,Americas,718785,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Northern Europe,Europe,871015,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,South-eastern Asia,Asia,206539,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Southern Asia,Asia,7,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Southern Europe,Europe,44933,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Western Asia,Asia,970,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,Western Europe,Europe,276419,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,World,World,2820449,40.3936294,47.7872508,,
