yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,41.0,Raw hides and skins (other than furskins) and leather,3787014.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than furskins) and leather,1390562.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,875.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Canada,41.0,Raw hides and skins (other than furskins) and leather,11445.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Croatia,41.0,Raw hides and skins (other than furskins) and leather,252489.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than furskins) and leather,500059.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,43844.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than furskins) and leather,55271.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Export,Cyprus,Sweden,41.0,Raw hides and skins (other than furskins) and leather,890205.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Export,Cyprus,Togo,41.0,Raw hides and skins (other than furskins) and leather,5321.0,,34.9823018,33.1451285,8.7800265,1.0199765
2017,2017.0,Export,Cyprus,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,636938.0,,34.9823018,33.1451285,54.7023545,-3.2765753
