yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,1447,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,22612,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,3636,35.8885993,14.4476911,,
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,8099,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,30338,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,10418,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1647882,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,888,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,1283659,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3019921,35.8885993,14.4476911,,
2000,2000,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,10302,35.8885993,14.4476911,,
