yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,74.0,Copper and articles thereof,98658364.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,74.0,Copper and articles thereof,42955.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,74.0,Copper and articles thereof,45962.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,74.0,Copper and articles thereof,865002.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,74.0,Copper and articles thereof,32430.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,China,74.0,Copper and articles thereof,4531446.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Czechia,74.0,Copper and articles thereof,8469.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,74.0,Copper and articles thereof,10122.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Estonia,74.0,Copper and articles thereof,16.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,74.0,Copper and articles thereof,31688543.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,74.0,Copper and articles thereof,2320857.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,74.0,Copper and articles thereof,370816.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",74.0,Copper and articles thereof,9939.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,74.0,Copper and articles thereof,754.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Iran,74.0,Copper and articles thereof,742921.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Italy,74.0,Copper and articles thereof,4433396.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,74.0,Copper and articles thereof,19083.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,975039.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,74.0,Copper and articles thereof,199.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,74.0,Copper and articles thereof,0.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Lesotho,74.0,Copper and articles thereof,1299.0,,33.8750629,35.843409,-29.6039267,28.3350193
2017,2017.0,Import,Lebanon,Malaysia,74.0,Copper and articles thereof,65237.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mexico,74.0,Copper and articles thereof,701.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,371378.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,74.0,Copper and articles thereof,9715.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,74.0,Copper and articles thereof,853280.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Pakistan,74.0,Copper and articles thereof,526.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Philippines,74.0,Copper and articles thereof,131.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,74.0,Copper and articles thereof,2293.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,74.0,Copper and articles thereof,236550.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,74.0,Copper and articles thereof,26001.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,India,74.0,Copper and articles thereof,425537.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,74.0,Copper and articles thereof,5.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Viet Nam,74.0,Copper and articles thereof,1361.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Spain,74.0,Copper and articles thereof,161505.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,74.0,Copper and articles thereof,733.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,74.0,Copper and articles thereof,15095.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,74.0,Copper and articles thereof,333890.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,4216785.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,74.0,Copper and articles thereof,8970258.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,74.0,Copper and articles thereof,36131440.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,74.0,Copper and articles thereof,315355.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,United Rep. of Tanzania,74.0,Copper and articles thereof,149087.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,USA,74.0,Copper and articles thereof,272233.0,,33.8750629,35.843409,39.7837304,-100.445882
