yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",14300388.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",17134.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1283670.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3188.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",863981.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",280816.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",437.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2015,2015.0,Import,Mauritania,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1140787.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",11724.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1779.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2015,2015.0,Import,Mauritania,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",117802.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",4355317.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3285.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2015,2015.0,Import,Mauritania,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",38023.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",50074.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",24537.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2015,2015.0,Import,Mauritania,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",975816.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",31594.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",6221.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",400776.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",4654644.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2015,2015.0,Import,Mauritania,Burkina Faso,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",38775.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
